open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1526256000,1526860799,0.00153320,0.00164500,0.00140000,0.00146590,1054164.86000000
1526860800,1527465599,0.00146540,0.00163100,0.00132730,0.00149030,1369066.55000000
1527465600,1528070399,0.00149200,0.00153880,0.00140290,0.00150890,755969.63000000
1528070400,1528675199,0.00150940,0.00172420,0.00141500,0.00145530,1494831.52000000
1528675200,1529279999,0.00145870,0.00146000,0.00123960,0.00130690,775396.66000000
1529280000,1529884799,0.00130170,0.00133000,0.00104060,0.00107450,790088.61000000
1529884800,1530489599,0.00106880,0.00112220,0.00094750,0.00103410,965910.30000000
1530489600,1531094399,0.00103260,0.00112990,0.00100070,0.00108020,1462884.86000000
1531094400,1531699199,0.00108020,0.00120000,0.00097000,0.00101490,2509794.66000000
1531699200,1532303999,0.00101230,0.00107880,0.00083980,0.00085710,4001584.18000000
1532304000,1532908799,0.00085370,0.00086340,0.00066660,0.00071170,2343965.79000000
1532908800,1533513599,0.00071170,0.00074290,0.00046400,0.00052850,2555906.65000000
1533513600,1534118399,0.00053000,0.00054190,0.00040120,0.00042280,2714279.93000000
1534118400,1534723199,0.00042290,0.00045960,0.00031030,0.00042990,4894750.19000000
1534723200,1535327999,0.00042890,0.00065890,0.00039870,0.00064000,6658268.24000000
1535328000,1535932799,0.00064170,0.00079970,0.00054560,0.00062490,7925634.30000000
1535932800,1536537599,0.00062320,0.00075500,0.00053870,0.00055100,4710519.36000000
1536537600,1537142399,0.00055410,0.00056960,0.00043440,0.00050790,2995203.52000000
1537142400,1537747199,0.00050890,0.00056660,0.00044000,0.00046250,3729228.15000000
1537747200,1538351999,0.00046200,0.00046460,0.00042160,0.00045040,2234875.55000000
1538352000,1538956799,0.00045040,0.00045560,0.00041080,0.00044350,2183736.24000000
1538956800,1539561599,0.00044350,0.00051590,0.00041060,0.00042920,5097158.02000000
1539561600,1540166399,0.00042920,0.00048870,0.00042000,0.00044010,3848355.93000000
1540166400,1540771199,0.00044010,0.00051570,0.00043580,0.00049750,7348941.38000000
1540771200,1541375999,0.00049590,0.00055170,0.00048660,0.00049950,5265981.26000000
1541376000,1541980799,0.00049930,0.00050850,0.00045880,0.00047490,3476038.48000000
1541980800,1542585599,0.00047390,0.00047540,0.00035660,0.00037600,5047575.52000000
1542585600,1543190399,0.00037610,0.00037880,0.00027470,0.00029380,6312271.44000000
1543190400,1543795199,0.00029310,0.00032520,0.00027710,0.00029880,5865645.18000000
1543795200,1544399999,0.00029940,0.00032270,0.00025900,0.00026670,5192963.04000000
1544400000,1545004799,0.00026740,0.00030380,0.00026250,0.00027480,4459493.78000000
1545004800,1545609599,0.00027530,0.00031790,0.00026900,0.00030390,6713462.19000000
1545609600,1546214399,0.00030320,0.00034940,0.00027580,0.00031770,8561471.53000000
1546214400,1546819199,0.00031780,0.00031910,0.00028600,0.00030760,5061309.35000000
1546819200,1547423999,0.00030700,0.00033290,0.00027950,0.00029860,7539951.70000000
1547424000,1548028799,0.00029870,0.00036300,0.00029650,0.00031560,9243971.93000000
1548028800,1548633599,0.00031540,0.00032330,0.00029440,0.00029620,4866514.00000000
1548633600,1549238399,0.00029670,0.00029680,0.00026420,0.00026590,3119680.37000000
1549238400,1549843199,0.00026550,0.00029570,0.00026290,0.00027990,4248379.74000000
1549843200,1550447999,0.00027970,0.00028930,0.00027000,0.00027710,2366189.69000000
1550448000,1551052799,0.00027740,0.00030240,0.00026220,0.00026720,10190670.72000000
1551052800,1551657599,0.00026730,0.00031500,0.00026300,0.00030950,9379111.43000000
1551657600,1552262399,0.00030870,0.00032100,0.00027590,0.00030120,10572133.42000000
1552262400,1552867199,0.00030130,0.00034850,0.00029270,0.00032970,15812566.72000000
1552867200,1553471999,0.00032900,0.00033130,0.00028670,0.00031100,12067468.60000000
1553472000,1554076799,0.00031100,0.00042350,0.00029830,0.00040310,24336968.68000000
1554076800,1554681599,0.00040230,0.00053410,0.00036800,0.00043990,22023166.47000000
1554681600,1555286399,0.00043990,0.00045900,0.00035630,0.00042200,12164839.04000000
1555286400,1555891199,0.00042210,0.00053230,0.00040520,0.00049050,16429265.68000000
1555891200,1556495999,0.00049030,0.00050700,0.00038490,0.00038930,11046336.33000000
1556496000,1557100799,0.00038960,0.00041590,0.00033920,0.00034220,6984266.77000000
1557100800,1557705599,0.00034260,0.00036420,0.00025770,0.00027700,8573858.23000000
1557705600,1558310399,0.00027670,0.00031780,0.00024810,0.00027110,10353825.74000000
1558310400,1558915199,0.00027180,0.00030000,0.00026630,0.00028820,4139299.00000000
1558915200,1559519999,0.00025680,0.00028600,0.00025270,0.00028390,3807350.52000000
1559520000,1560124799,0.00026110,0.00026270,0.00024870,0.00025420,3106309.09000000
1560124800,1560729599,0.00027180,0.00028700,0.00026040,0.00026300,4261765.29000000
1560729600,1561334399,0.00020890,0.00020970,0.00019040,0.00019390,2813677.86000000
1561334400,1561939199,0.00013890,0.00014970,0.00011350,0.00011720,4169074.21000000
1561939200,1562543999,0.00012730,0.00018650,0.00012650,0.00015160,10690498.34000000
1562544000,1563148799,0.00021600,0.00024880,0.00016740,0.00020580,16998904.19000000
1563148800,1563753599,0.00019260,0.00021110,0.00016060,0.00016800,6033383.50000000
1563753600,1564358399,0.00016400,0.00020020,0.00015660,0.00019250,11524774.89000000
1564358400,1564963199,0.00019260,0.00021000,0.00016000,0.00016370,9272605.91000000
1564963200,1565567999,0.00016350,0.00016360,0.00012510,0.00013760,6168003.00000000
1565568000,1566172799,0.00013740,0.00014640,0.00013370,0.00013540,2395794.92000000
1566172800,1566777599,0.00013850,0.00014380,0.00013120,0.00014340,2257079.40000000
1566777600,1567382399,0.00013800,0.00013800,0.00011550,0.00012790,3373004.42000000
1567382400,1567987199,0.00011930,0.00012030,0.00010510,0.00010650,2527454.74000000
1567987200,1568591999,0.00010230,0.00010510,0.00009200,0.00009290,2590885.43000000
1568592000,1569196799,0.00009310,0.00010200,0.00009210,0.00009760,2748036.51000000
